sum,CVE_LOC,CVE_MUN,CVE_ENT,CVEGEO,CVE_AGEB,system:index
0.5802650931055822,0011,009,06,0600900110728,0728,00000000000000000166
1.1749747904810832,0011,009,06,0600900110380,0380,0000000000000000016c
2.1972739327476476,0011,009,06,0600900110395,0395,0000000000000000016d
3.097585815501284,0011,009,06,0600900110408,0408,0000000000000000016e
2.142416677300007,0011,009,06,0600900110427,0427,0000000000000000016f
0.2902259731921164,0011,009,06,0600900111158,1158,00000000000000000170
1.8788776536094511,0025,009,06,0600900250287,0287,00000000000000000163
1.6297934579021587,0025,009,06,0600900250291,0291,00000000000000000164
1.7815502893212924,0025,009,06,0600900250304,0304,00000000000000000171
0.9391250781045808,0025,009,06,0600900250658,0658,00000000000000000172
0.12432707578763424,0025,009,06,0600900250840,0840,00000000000000000191
0.08285489421803843,0025,009,06,0600900251088,1088,0000000000000000019b
1.9751367731292446,0025,009,06,0600900251143,1143,000000000000000001a8
1.7375083046504065,0080,009,06,0600900800431,0431,00000000000000000173
1.3101468475773523,0080,009,06,0600900800605,0605,00000000000000000174
1.2964289366968913,0080,009,06,060090080061A,061A,000000000000000001a5
0.8965738082345507,0080,009,06,0600900800624,0624,000000000000000001a6
0.02759655002053597,0080,009,06,0600900800713,0713,000000000000000001a7
0.13757813245776782,0001,010,06,0601000010841,0841,000000000000000001b3
0.3574239142347177,0001,010,06,0601000010536,0536,000000000000000001b4
1.5698922434801186,0001,010,06,0601000010150,0150,000000000000000001b5
0.5784965288956623,0001,010,06,060100001017A,017A,000000000000000001b6
0.6466813961460078,0001,010,06,0601000010790,0790,000000000000000001b7
0.5912623557959952,0001,010,06,0601000010466,0466,000000000000000001b8
1.1151180669650125,0001,010,06,0601000010339,0339,000000000000000001b9
0.05497787992621206,0001,010,06,0601000010485,0485,000000000000000001ba
0.5626217803791169,0001,010,06,0601000010729,0729,000000000000000001bb
0.7148609173033016,0001,010,06,0601000010930,0930,000000000000000001bc
0.3707224009822283,0001,010,06,0601000010907,0907,000000000000000001bd
0.4670218534660942,0001,010,06,0601000011106,1106,000000000000000001be
1.541536201109657,0001,010,06,0601000011318,1318,000000000000000001bf
0.5771662502495072,0001,010,06,0601000010470,0470,000000000000000001c0
1.2251902637955023,0001,010,06,0601000010131,0131,000000000000000001c1
0.30234904081153574,0001,010,06,0601000010714,0714,000000000000000001c2
0.687198665709841,0001,010,06,0601000010428,0428,000000000000000001c3
0.864436756680196,0001,010,06,0601000011002,1002,000000000000000001c4
0.17902833352209147,0001,010,06,0601000011290,1290,000000000000000001c5
2.064426445891355,0001,010,06,0601000010095,0095,000000000000000001c6
1.278460680561304,0001,010,06,0601000010432,0432,000000000000000001c7
2.1746091092496047,0001,010,06,0601000010108,0108,000000000000000001c8
2.024319458458898,0001,010,06,0601000010146,0146,000000000000000001c9
0.4810564493543556,0001,010,06,0601000010894,0894,000000000000000001ca
0.8537861890192296,0001,010,06,0601000010165,0165,000000000000000001cb
0.37190367294254306,0001,010,06,0601000010184,0184,000000000000000001cc
0.9908137739350629,0001,010,06,0601000010199,0199,000000000000000001cd
0.7291498673985112,0001,010,06,0601000010201,0201,000000000000000001ce
1.1006019127017312,0001,010,06,060100001024A,024A,000000000000000001cf
0.3717334746465591,0001,010,06,0601000011303,1303,000000000000000001d0
0.8253252032924139,0001,010,06,0601000010343,0343,000000000000000001d1
1.4585631624442956,0001,010,06,0601000010358,0358,000000000000000001d2
0.8400797115966463,0001,010,06,0601000010362,0362,000000000000000001d3
0.09634603945152821,0001,010,06,060100001049A,049A,000000000000000001d4
0.5355540065376355,0001,010,06,0601000010502,0502,000000000000000001d5
1.4439415712240797,0001,010,06,0601000010555,0555,000000000000000001d6
0.7288615522936647,0001,010,06,060100001056A,056A,000000000000000001d7
0.8119610330028892,0001,010,06,0601000010574,0574,000000000000000001d8
1.101252510177201,0001,010,06,0601000010606,0606,000000000000000001d9
1.1427090069773684,0001,010,06,0601000010610,0610,000000000000000001da
1.2256172400803385,0001,010,06,0601000010625,0625,000000000000000001db
0.13764646284994003,0001,010,06,0601000010644,0644,000000000000000001dc
0.38545568434048294,0001,010,06,0601000010659,0659,000000000000000001dd
0.13763719921646886,0001,010,06,0601000010663,0663,000000000000000001de
0.4678730256923285,0001,010,06,0601000010678,0678,000000000000000001df
0.3303182838085058,0001,010,06,0601000010682,0682,000000000000000001e0
0.44043903749270036,0001,010,06,0601000010697,0697,000000000000000001e1
0.8106296052429223,0001,010,06,0601000010748,0748,000000000000000001e2
1.1011866761573053,0001,010,06,0601000010767,0767,000000000000000001e3
0.3989765841275267,0001,010,06,0601000010786,0786,000000000000000001e4
0.17892835898140952,0001,010,06,0601000010822,0822,000000000000000001e5
0.7284223375202193,0001,010,06,060100001088A,088A,000000000000000001e6
0.20617838800128147,0001,010,06,0601000010911,0911,000000000000000001e7
0.9350463201898195,0001,010,06,0601000010945,0945,000000000000000001e8
0.8390545012634169,0001,010,06,060100001095A,095A,000000000000000001e9
0.688569758935048,0001,010,06,0601000010964,0964,000000000000000001ea
0.3440104570689704,0001,010,06,0601000011233,1233,000000000000000001eb
0.632338791722003,0001,010,06,0601000011248,1248,000000000000000001ec
0.11010590312770709,0001,010,06,0601000011271,1271,000000000000000001ed
3.3294616870843825,0001,010,06,060100001031A,031A,000000000000000001ee
0.46803274902048814,0001,010,06,0601000011040,1040,000000000000000001ef
0.08258231952988132,0001,010,06,0601000010837,0837,000000000000000001f0
0.5369127956546874,0001,010,06,0601000011267,1267,000000000000000001f1
1.046029370531163,0001,010,06,0601000011322,1322,000000000000000001f2
0.05505295156385354,0001,010,06,0601000011197,1197,000000000000000001f3
0.4948009193359086,0001,010,06,0601000010447,0447,000000000000000001f4
0.5781180215987616,0001,010,06,0601000010983,0983,000000000000000001f5
1.2662866210125567,0001,010,06,0601000010998,0998,000000000000000001f6
0.16501366062172623,0001,010,06,0601000011021,1021,000000000000000001f7
0.8400560265267368,0001,010,06,0601000011036,1036,000000000000000001f8
0.2477946524223019,0001,010,06,0601000011110,1110,000000000000000001f9
0.24774695858964396,0001,010,06,0601000011125,1125,000000000000000001fa
0.8399573463577059,0001,010,06,0601000010979,0979,000000000000000001fb
0.578171126005519,0001,010,06,0601000011055,1055,000000000000000001fc
0.34367893438688757,0001,010,06,0601000011356,1356,000000000000000001fd
0.24774695858964396,0001,010,06,0601000010451,0451,000000000000000001fe
0.6470279135407008,0001,010,06,060100001106A,106A,000000000000000001ff
0.6194785526914948,0001,010,06,0601000011074,1074,00000000000000000200
0.7157815297228244,0001,010,06,0601000010112,0112,00000000000000000201
0.8259238450452221,0001,010,06,0601000010127,0127,00000000000000000202
1.0320728507919013,0001,010,06,0601000010589,0589,00000000000000000203
0.5091409009997495,0001,010,06,0601000010771,0771,00000000000000000204
0.5768802358633884,0001,010,06,0601000011252,1252,00000000000000000205
7.005134670698652,0001,010,06,0601000010288,0288,00000000000000000206
0.09634951331407988,0001,010,06,0601000010860,0860,00000000000000000207
0.3853784383169059,0001,010,06,0601000010818,0818,00000000000000000208
0.24782050318793386,0001,010,06,0601000011286,1286,00000000000000000209
0.1376487787583078,0001,010,06,060100001070A,070A,0000000000000000020a
4.661448000629258,0001,010,06,0601000010305,0305,0000000000000000020b
0.7432948335728248,0001,010,06,0601000010413,0413,0000000000000000020c
0.26153267964078486,0001,010,06,0601000010856,0856,0000000000000000020d
0.6472636535691424,0001,010,06,0601000011159,1159,0000000000000000020e
0.06883095029905496,0001,010,06,060100001120A,120A,0000000000000000020f
0.6594952720620384,0001,010,06,0601000010733,0733,00000000000000000210
1.208626260559292,0001,010,06,0601000010521,0521,00000000000000000211
1.473787806518358,0001,010,06,0601000010254,0254,00000000000000000212
0.5506476023924397,0001,010,06,0601000011089,1089,00000000000000000213
1.689424860313855,0001,010,06,0601000010517,0517,00000000000000000214
0.7159278882903587,0001,010,06,0601000011229,1229,00000000000000000215
1.0734827788569432,0001,010,06,0601000010752,0752,00000000000000000216
0.4817533563413189,0001,010,06,0601000010926,0926,00000000000000000217
0.6054894201316382,0001,010,06,0601000011337,1337,00000000000000000218
1.3065310902157166,0001,010,06,0601000011182,1182,00000000000000000219
0.055099412786596705,0001,010,06,0601000010019,0019,0000000000000000021a
0.1789814745246189,0001,010,06,060100001138A,138A,0000000000000000021b
0.7148609173033016,0001,010,06,0601000010875,0875,0000000000000000021c
0.35821882542357886,0001,010,06,0601000011093,1093,0000000000000000021d
0.49567385524179564,0001,010,06,0601000011214,1214,0000000000000000021e
0.3993553915351031,0001,010,06,0601000011341,1341,0000000000000000021f
0.5091437990925936,0001,010,06,0601000011360,1360,00000000000000000220
0.3437784596285963,0001,010,06,0601000011163,1163,00000000000000000221
0.7834948021710403,0001,010,06,0601000011017,1017,00000000000000000222
0.2611449296495073,0001,010,06,0601000011178,1178,00000000000000000223
1.3889697955546851,0001,010,06,0601000011144,1144,00000000000000000224
1.1696809723534412,0001,010,06,060100001113A,113A,00000000000000000225
0.7984978892898619,0001,010,06,0601000011375,1375,00000000000000000226
