sum,CVE_LOC,CVE_MUN,CVE_ENT,CVEGEO,CVE_AGEB,system:index
0.5599932333940343,0011,009,06,0600900110728,0728,00000000000000000166
1.1328151977181171,0011,009,06,0600900110380,0380,0000000000000000016c
2.119942955702844,0011,009,06,0600900110395,0395,0000000000000000016d
2.986445274669874,0011,009,06,0600900110408,0408,0000000000000000016e
2.0661455048769617,0011,009,06,0600900110427,0427,0000000000000000016f
0.2799101716806039,0011,009,06,0600900111158,1158,00000000000000000170
1.8063237402187227,0025,009,06,0600900250287,0287,00000000000000000163
1.5677719210876584,0025,009,06,0600900250291,0291,00000000000000000164
1.7140831074012572,0025,009,06,0600900250304,0304,00000000000000000171
0.9033217337779402,0025,009,06,0600900250658,0658,00000000000000000172
0.11960556880065541,0025,009,06,0600900250840,0840,00000000000000000191
0.07973008570453469,0025,009,06,0600900251088,1088,0000000000000000019b
1.9003526570857647,0025,009,06,0600900251143,1143,000000000000000001a8
1.6715946910762545,0080,009,06,0600900800431,0431,00000000000000000173
1.2606689303467058,0080,009,06,0600900800605,0605,00000000000000000174
1.2474453547014326,0080,009,06,060090080061A,061A,000000000000000001a5
0.8626918701070488,0080,009,06,0600900800624,0624,000000000000000001a6
0.026548805606937346,0080,009,06,0600900800713,0713,000000000000000001a7
0.1326311282737999,0001,010,06,0601000010841,0841,000000000000000001b3
0.34521308012637153,0001,010,06,0601000010536,0536,000000000000000001b4
1.5118682332199473,0001,010,06,0601000010150,0150,000000000000000001b5
0.5567268523399629,0001,010,06,060100001017A,017A,000000000000000001b6
0.6231073344705587,0001,010,06,0601000010790,0790,000000000000000001b7
0.570930854076548,0001,010,06,0601000010466,0466,000000000000000001b8
1.0740727988762342,0001,010,06,0601000010339,0339,000000000000000001b9
0.0531094866693454,0001,010,06,0601000010485,0485,000000000000000001ba
0.544438002322751,0001,010,06,0601000010729,0729,000000000000000001bb
0.69036137547164,0001,010,06,0601000010930,0930,000000000000000001bc
0.3583455397101986,0001,010,06,0601000010907,0907,000000000000000001bd
0.45151528305498084,0001,010,06,0601000011106,1106,000000000000000001be
1.4860633613610692,0001,010,06,0601000011318,1318,000000000000000001bf
0.5576991625745151,0001,010,06,0601000010470,0470,000000000000000001c0
1.18079528332958,0001,010,06,0601000010131,0131,000000000000000001c1
0.2921069209234456,0001,010,06,0601000010714,0714,000000000000000001c2
0.6638946458457997,0001,010,06,0601000010428,0428,000000000000000001c3
0.8365927425645148,0001,010,06,0601000011002,1002,000000000000000001c4
0.172787932177607,0001,010,06,0601000011290,1290,000000000000000001c5
1.9906085367609925,0001,010,06,0601000010095,0095,000000000000000001c6
1.2348856004918527,0001,010,06,0601000010432,0432,000000000000000001c7
2.0964244625648383,0001,010,06,0601000010108,0108,000000000000000001c8
1.949488393806039,0001,010,06,0601000010146,0146,000000000000000001c9
0.4647080083567723,0001,010,06,0601000010894,0894,000000000000000001ca
0.8221793209394094,0001,010,06,0601000010165,0165,000000000000000001cb
0.3576458637667261,0001,010,06,0601000010184,0184,000000000000000001cc
0.9557685253978414,0001,010,06,0601000010199,0199,000000000000000001cd
0.703495621602112,0001,010,06,0601000010201,0201,000000000000000001ce
1.0619095906166967,0001,010,06,060100001024A,024A,000000000000000001cf
0.3591081254286834,0001,010,06,0601000011303,1303,000000000000000001d0
0.7964002488514649,0001,010,06,0601000010343,0343,000000000000000001d1
1.4068789134686897,0001,010,06,0601000010358,0358,000000000000000001d2
0.8091224659105408,0001,010,06,0601000010362,0362,000000000000000001d3
0.09284471434533714,0001,010,06,060100001049A,049A,000000000000000001d4
0.5177404618640814,0001,010,06,0601000010502,0502,000000000000000001d5
1.3940225937489892,0001,010,06,0601000010555,0555,000000000000000001d6
0.7036908267761112,0001,010,06,060100001056A,056A,000000000000000001d7
0.7831958525937098,0001,010,06,0601000010574,0574,000000000000000001d8
1.061130166969219,0001,010,06,0601000010606,0606,000000000000000001d9
1.1007347788184563,0001,010,06,0601000010610,0610,000000000000000001da
1.1796814315577977,0001,010,06,0601000010625,0625,000000000000000001db
0.13257676957306544,0001,010,06,0601000010644,0644,000000000000000001dc
0.37116193530242403,0001,010,06,0601000010659,0659,000000000000000001dd
0.13263530620762448,0001,010,06,0601000010663,0663,000000000000000001de
0.4512716829647514,0001,010,06,0601000010678,0678,000000000000000001df
0.3183613986463962,0001,010,06,0601000010682,0682,000000000000000001e0
0.4244329798643983,0001,010,06,0601000010697,0697,000000000000000001e1
0.7835101510613911,0001,010,06,0601000010748,0748,000000000000000001e2
1.0605073602977373,0001,010,06,0601000010767,0767,000000000000000001e3
0.38463027199401967,0001,010,06,0601000010786,0786,000000000000000001e4
0.17242589806991182,0001,010,06,0601000010822,0822,000000000000000001e5
0.7036899909598784,0001,010,06,060100001088A,088A,000000000000000001e6
0.19914456039937337,0001,010,06,0601000010911,0911,000000000000000001e7
0.9027061633529727,0001,010,06,0601000010945,0945,000000000000000001e8
0.8096786574377879,0001,010,06,060100001095A,095A,000000000000000001e9
0.6627103115890631,0001,010,06,0601000010964,0964,000000000000000001ea
0.3321076228958199,0001,010,06,0601000011233,1233,000000000000000001eb
0.6110118340093783,0001,010,06,0601000011248,1248,000000000000000001ec
0.10628039200020645,0001,010,06,0601000011271,1271,000000000000000001ed
3.2123743782003777,0001,010,06,060100001031A,031A,000000000000000001ee
0.4513641501016959,0001,010,06,0601000011040,1040,000000000000000001ef
0.07958118372457469,0001,010,06,0601000010837,0837,000000000000000001f0
0.5179536177808091,0001,010,06,0601000011267,1267,000000000000000001f1
1.0084868483772536,0001,010,06,0601000011322,1322,000000000000000001f2
0.053140196000103224,0001,010,06,0601000011197,1197,000000000000000001f3
0.4779853800241086,0001,010,06,0601000010447,0447,000000000000000001f4
0.5573379909182091,0001,010,06,0601000010983,0983,000000000000000001f5
1.220639184150452,0001,010,06,0601000010998,0998,000000000000000001f6
0.1593812714621865,0001,010,06,0601000011021,1021,000000000000000001f7
0.8107741432949251,0001,010,06,0601000011036,1036,000000000000000001f8
0.23890817512201953,0001,010,06,0601000011110,1110,000000000000000001f9
0.23874355117372406,0001,010,06,0601000011125,1125,000000000000000001fa
0.8085366897835766,0001,010,06,0601000010979,0979,000000000000000001fb
0.5575158751415097,0001,010,06,0601000011055,1055,000000000000000001fc
0.33190475489647514,0001,010,06,0601000011356,1356,000000000000000001fd
0.23874355117372406,0001,010,06,0601000010451,0451,000000000000000001fe
0.6240557886434775,0001,010,06,060100001106A,106A,000000000000000001ff
0.5973008401631911,0001,010,06,0601000011074,1074,00000000000000000200
0.6899220559337862,0001,010,06,0601000010112,0112,00000000000000000201
0.7960257170904733,0001,010,06,0601000010127,0127,00000000000000000202
0.9954522418340105,0001,010,06,0601000010589,0589,00000000000000000203
0.4908331278084993,0001,010,06,0601000010771,0771,00000000000000000204
0.5578388106597916,0001,010,06,0601000011252,1252,00000000000000000205
6.756116473176715,0001,010,06,0601000010288,0288,00000000000000000206
0.0928227631073775,0001,010,06,0601000010860,0860,00000000000000000207
0.3715021281560299,0001,010,06,0601000010818,0818,00000000000000000208
0.2388108875759645,0001,010,06,0601000011286,1286,00000000000000000209
0.13256213541442569,0001,010,06,060100001070A,070A,0000000000000000020a
4.501226291469459,0001,010,06,0601000010305,0305,0000000000000000020b
0.7160913303528533,0001,010,06,0601000010413,0413,0000000000000000020c
0.2518680572874088,0001,010,06,0601000010856,0856,0000000000000000020d
0.6246983606949301,0001,010,06,0601000011159,1159,0000000000000000020e
0.06636676001813234,0001,010,06,060100001120A,120A,0000000000000000020f
0.6374319873041825,0001,010,06,0601000010733,0733,00000000000000000210
1.1685439100293873,0001,010,06,0601000010521,0521,00000000000000000211
1.4177960948601696,0001,010,06,0601000010254,0254,00000000000000000212
0.5309340801450587,0001,010,06,0601000011089,1089,00000000000000000213
1.6329391814439775,0001,010,06,0601000010517,0517,00000000000000000214
0.6914691711704688,0001,010,06,0601000011229,1229,00000000000000000215
1.034498505349115,0001,010,06,0601000010752,0752,00000000000000000216
0.4640772301402881,0001,010,06,0601000010926,0926,00000000000000000217
0.5845176012227662,0001,010,06,0601000011337,1337,00000000000000000218
1.2616148298307837,0001,010,06,0601000011182,1182,00000000000000000219
0.05314227555020315,0001,010,06,0601000010019,0019,0000000000000000021a
0.17247452991597437,0001,010,06,060100001138A,138A,0000000000000000021b
0.69036137547164,0001,010,06,0601000010875,0875,0000000000000000021c
0.3456535018247823,0001,010,06,0601000011093,1093,0000000000000000021d
0.47861268080486397,0001,010,06,0601000011214,1214,0000000000000000021e
0.3854696861447464,0001,010,06,0601000011341,1341,0000000000000000021f
0.4908829303104594,0001,010,06,0601000011360,1360,00000000000000000220
0.3320443155462219,0001,010,06,0601000011163,1163,00000000000000000221
0.7567607463297744,0001,010,06,0601000011017,1017,00000000000000000222
0.25227006167939064,0001,010,06,0601000011178,1178,00000000000000000223
1.341593268747197,0001,010,06,0601000011144,1144,00000000000000000224
1.128240873700487,0001,010,06,060100001113A,113A,00000000000000000225
0.7699217919884518,0001,010,06,0601000011375,1375,00000000000000000226
